-1.000000	100.000000
-0.916667	217.391304
-0.833333	217.391304
-0.750000	217.391304
-0.666667	217.391304
-0.583333	217.391304
-0.500000	217.391304
-0.416667	217.391304
-0.333333	217.391304
-0.250000	217.391304
-0.166667	217.391304
-0.083333	217.391304
0.000000	217.391304
0.083333	217.391304
0.166667	217.391304
0.250000	217.391304
0.333333	217.391304
0.416667	217.391304
0.500000	217.391304
0.583333	217.391304
0.666667	217.391304
0.750000	217.391304
0.833333	217.391304
0.916667	217.391304
1.000000	100.000000
