-1.000000	100.000000
-0.883355	54.633790
-0.772908	69.764791
-0.668143	89.162031
-0.570012	107.676995
-0.478350	125.120861
-0.392503	140.247970
-0.312564	153.422384
-0.237986	164.272389
-0.167676	173.164914
-0.101375	177.099004
-0.037931	179.751756
0.023792	179.576182
0.084978	177.451841
0.146914	173.534512
0.210755	165.869780
0.277695	158.406695
0.348815	146.483213
0.424435	133.667241
0.505357	119.602755
0.591992	102.870363
0.684760	86.140459
0.783794	68.341084
0.888955	53.738991
1.000000	100.000000
