-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.308013
-0.850000	3.211044
-0.800000	3.339956
-0.750000	3.459674
-0.700000	3.558148
-0.650000	3.790388
-0.600000	3.650218
-0.550000	3.683761
-0.500000	7.066545
-0.450000	9.929596
-0.400000	12.999128
-0.350000	16.155796
-0.300000	18.786517
-0.250000	20.835208
-0.200000	22.923191
-0.150000	24.434002
-0.100000	25.493344
-0.050000	26.025246
0.000000	26.504582
0.050000	26.310128
0.100000	25.393599
0.150000	24.296985
0.200000	22.654099
0.250000	20.677123
0.300000	18.407511
0.350000	15.612366
0.400000	12.899011
0.450000	9.887672
0.500000	6.555416
0.550000	3.451212
0.600000	4.250945
0.650000	3.724368
0.700000	3.548877
0.750000	3.450565
0.800000	3.505950
0.850000	3.153962
0.900000	3.065854
0.950000	0.000000
1.000000	100.000000
