-1.000000	100.000000
-0.944444	3.076090
-0.888889	3.249567
-0.833333	3.456980
-0.777778	3.511173
-0.722222	3.634678
-0.666667	4.351869
-0.611111	4.050233
-0.555556	4.083254
-0.500000	8.470679
-0.444444	12.774465
-0.388889	17.373285
-0.333333	20.864149
-0.277778	24.319803
-0.222222	27.509135
-0.166667	30.014675
-0.111111	31.798275
-0.055556	32.978741
0.000000	33.249105
0.055556	32.371824
0.111111	31.344694
0.166667	29.908010
0.222222	27.489796
0.277778	24.003779
0.333333	20.716257
0.388889	16.697413
0.444444	12.236735
0.500000	7.784733
0.555556	3.772288
0.611111	4.122352
0.666667	3.649089
0.722222	3.736634
0.777778	3.455282
0.833333	3.380730
0.888889	3.305303
0.944444	3.258923
1.000000	100.000000
