-1.000000	100.000000
-0.897581	0.370370
-0.800675	0.370370
-0.709439	0.370370
-0.623791	0.370370
-0.542737	0.370370
-0.464730	0.370370
-0.390992	0.370370
-0.323580	0.370370
-0.258861	0.370370
-0.197614	0.370370
-0.139152	0.370370
-0.082631	0.370370
-0.028043	0.370370
0.024104	0.370370
0.077398	0.370370
0.131133	0.370370
0.186369	0.370370
0.241510	0.370370
0.299146	0.370370
0.359701	0.370370
0.424084	0.370370
0.493176	0.370370
0.567500	0.370370
0.645140	0.370370
0.725780	0.370370
0.811802	0.370370
0.903026	0.370370
1.000000	100.000000
