-1.000000	100.000000
-0.924113	1.428571
-0.850474	1.428571
-0.778994	1.428571
-0.709843	1.428571
-0.643233	1.428571
-0.579253	1.428571
-0.517780	1.428571
-0.458754	1.428571
-0.402120	1.428571
-0.347932	1.428571
-0.295931	1.428571
-0.246242	1.428571
-0.198545	1.428571
-0.152657	1.428571
-0.108484	1.428571
-0.065594	1.428571
-0.023612	1.428571
0.017807	1.428571
0.058977	1.428571
0.100447	1.428571
0.142528	1.428571
0.185489	1.428571
0.229768	1.428571
0.275810	1.428571
0.323572	1.428571
0.373495	1.428571
0.425606	1.428571
0.479925	1.428571
0.536580	1.428571
0.595804	1.428571
0.657562	1.428571
0.721618	1.428571
0.788391	1.428571
0.857500	1.428571
0.927600	1.428571
1.000000	100.000000
