-1.000000	100.000000
-0.963848	2.816901
-0.928101	2.816901
-0.892629	2.816901
-0.857635	2.816901
-0.822937	2.816901
-0.788686	2.816901
-0.754786	2.816901
-0.721388	2.816901
-0.688409	2.816901
-0.655960	2.816901
-0.624018	2.816901
-0.592571	2.816901
-0.561705	2.816901
-0.531289	2.816901
-0.501493	2.816901
-0.472176	2.816901
-0.443478	2.816901
-0.415314	2.816901
-0.387776	2.816901
-0.360845	2.816901
-0.334447	2.816901
-0.308658	2.816901
-0.283360	2.816901
-0.258684	2.816901
-0.234454	2.816901
-0.210801	2.816901
-0.187526	2.816901
-0.164754	2.816901
-0.142418	2.816901
-0.120423	2.816901
-0.098789	2.816901
-0.077411	2.816901
-0.056269	2.816901
-0.035302	2.816901
-0.014481	2.816901
0.006272	2.816901
0.027000	2.816901
0.047763	2.816901
0.068605	2.816901
0.089602	2.816901
0.110771	2.816901
0.132230	2.816901
0.153930	2.816901
0.175998	2.816901
0.198394	2.816901
0.221225	2.816901
0.244583	2.816901
0.268362	2.816901
0.292679	2.816901
0.317501	2.816901
0.342909	2.816901
0.368804	2.816901
0.395344	2.816901
0.422368	2.816901
0.450004	2.816901
0.478258	2.816901
0.507065	2.816901
0.536470	2.816901
0.566363	2.816901
0.596855	2.816901
0.627841	2.816901
0.659369	2.816901
0.691379	2.816901
0.723902	2.816901
0.756971	2.816901
0.790457	2.816901
0.824411	2.816901
0.858746	2.816901
0.893511	2.816901
0.928609	2.816901
0.964158	2.816901
1.000000	100.000000
