-1.000000	100.000000
-0.916667	92.421438
-0.833333	103.195050
-0.750000	119.884757
-0.666667	136.582045
-0.583333	152.738109
-0.500000	172.663578
-0.416667	191.512299
-0.333333	208.469513
-0.250000	225.429943
-0.166667	235.402825
-0.083333	244.796869
0.000000	245.355003
0.083333	244.538749
0.166667	235.667152
0.250000	224.090621
0.333333	207.668187
0.416667	190.966650
0.500000	171.854924
0.583333	152.470124
0.666667	134.429837
0.750000	118.539038
0.833333	102.120121
0.916667	89.203169
1.000000	100.000000
