-1.000000	100.000000
-0.950000	8.974359
-0.900000	8.974359
-0.850000	8.974359
-0.800000	8.974359
-0.750000	8.974359
-0.700000	8.974359
-0.650000	8.974359
-0.600000	8.974359
-0.550000	8.974359
-0.500000	8.974359
-0.450000	8.974359
-0.400000	8.974359
-0.350000	8.974359
-0.300000	8.974359
-0.250000	8.974359
-0.200000	8.974359
-0.150000	8.974359
-0.100000	8.974359
-0.050000	8.974359
0.000000	8.974359
0.050000	8.974359
0.100000	8.974359
0.150000	8.974359
0.200000	8.974359
0.250000	8.974359
0.300000	8.974359
0.350000	8.974359
0.400000	8.974359
0.450000	8.974359
0.500000	8.974359
0.550000	8.974359
0.600000	8.974359
0.650000	8.974359
0.700000	8.974359
0.750000	8.974359
0.800000	8.974359
0.850000	8.974359
0.900000	8.974359
0.950000	8.974359
1.000000	100.000000
