-1.000000	100.000000
-0.883355	35.067062
-0.772908	50.701163
-0.668143	66.907180
-0.570012	83.529311
-0.478350	99.869126
-0.392503	113.916424
-0.312564	125.791741
-0.237986	135.281317
-0.167676	141.619533
-0.101375	146.445868
-0.037931	147.902107
0.023792	148.273320
0.084978	147.330489
0.146914	143.918275
0.210755	137.751692
0.277695	129.112936
0.348815	118.598844
0.424435	107.549219
0.505357	94.467917
0.591992	80.258561
0.684760	63.632135
0.783794	48.145794
0.888955	33.929987
1.000000	100.000000
