-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.013437
-0.850000	3.056491
-0.800000	3.367284
-0.750000	3.265855
-0.700000	3.302411
-0.650000	3.567316
-0.600000	3.581991
-0.550000	3.630424
-0.500000	4.017530
-0.450000	4.089503
-0.400000	4.018210
-0.350000	5.833649
-0.300000	8.242946
-0.250000	10.381404
-0.200000	12.097100
-0.150000	13.523350
-0.100000	14.368609
-0.050000	14.910953
0.000000	15.239737
0.050000	15.170737
0.100000	14.337373
0.150000	13.261554
0.200000	11.833142
0.250000	10.043202
0.300000	7.992833
0.350000	5.686445
0.400000	3.914494
0.450000	4.070830
0.500000	3.950545
0.550000	3.631491
0.600000	3.681622
0.650000	3.398627
0.700000	3.248347
0.750000	3.249881
0.800000	3.069025
0.850000	2.942347
0.900000	3.009303
0.950000	0.000000
1.000000	100.000000
