-1.000000	100.000000
-0.970446	2.298851
-0.941144	2.298851
-0.912083	2.298851
-0.883245	2.298851
-0.854645	2.298851
-0.826346	2.298851
-0.798269	2.298851
-0.770501	2.298851
-0.743007	2.298851
-0.715830	2.298851
-0.688918	2.298851
-0.662375	2.298851
-0.636189	2.298851
-0.610305	2.298851
-0.584759	2.298851
-0.559542	2.298851
-0.534758	2.298851
-0.510297	2.298851
-0.486235	2.298851
-0.462512	2.298851
-0.439180	2.298851
-0.416203	2.298851
-0.393664	2.298851
-0.371545	2.298851
-0.349802	2.298851
-0.328462	2.298851
-0.307437	2.298851
-0.286824	2.298851
-0.266505	2.298851
-0.246599	2.298851
-0.226991	2.298851
-0.207719	2.298851
-0.188767	2.298851
-0.170125	2.298851
-0.151789	2.298851
-0.133684	2.298851
-0.115819	2.298851
-0.098151	2.298851
-0.080675	2.298851
-0.063345	2.298851
-0.046155	2.298851
-0.029055	2.298851
-0.012034	2.298851
0.004948	2.298851
0.021918	2.298851
0.038908	2.298851
0.055944	2.298851
0.073066	2.298851
0.090281	2.298851
0.107634	2.298851
0.125135	2.298851
0.142846	2.298851
0.160749	2.298851
0.178933	2.298851
0.197321	2.298851
0.216010	2.298851
0.235065	2.298851
0.254373	2.298851
0.274067	2.298851
0.294058	2.298851
0.314436	2.298851
0.335146	2.298851
0.356256	2.298851
0.377685	2.298851
0.399546	2.298851
0.421769	2.298851
0.444387	2.298851
0.467437	2.298851
0.490827	2.298851
0.514651	2.298851
0.538797	2.298851
0.563362	2.298851
0.588251	2.298851
0.613504	2.298851
0.639085	2.298851
0.665057	2.298851
0.691319	2.298851
0.717923	2.298851
0.744898	2.298851
0.772138	2.298851
0.799669	2.298851
0.827511	2.298851
0.855640	2.298851
0.884013	2.298851
0.912626	2.298851
0.941510	2.298851
0.970641	2.298851
1.000000	100.000000
