-1.000000	100.000000
-0.931848	5.128205
-0.865286	5.128205
-0.800525	5.128205
-0.737535	5.128205
-0.676561	5.128205
-0.617647	5.128205
-0.560794	5.128205
-0.506103	5.128205
-0.453493	5.128205
-0.402948	5.128205
-0.354476	5.128205
-0.307917	5.128205
-0.263222	5.128205
-0.220222	5.128205
-0.178760	5.128205
-0.138623	5.128205
-0.099602	5.128205
-0.061473	5.128205
-0.023968	5.128205
0.013156	5.128205
0.050173	5.128205
0.087344	5.128205
0.124946	5.128205
0.163242	5.128205
0.202470	5.128205
0.242861	5.128205
0.284600	5.128205
0.327958	5.128205
0.372995	5.128205
0.419854	5.128205
0.468680	5.128205
0.519600	5.128205
0.572541	5.128205
0.627638	5.128205
0.684808	5.128205
0.744017	5.128205
0.805238	5.128205
0.868404	5.128205
0.933382	5.128205
1.000000	100.000000
