-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.059953
-0.785714	3.458890
-0.714286	3.407199
-0.642857	3.653657
-0.571429	4.609540
-0.500000	3.840657
-0.428571	5.642642
-0.357143	10.553615
-0.285714	14.660525
-0.214286	18.045087
-0.142857	20.552635
-0.071429	22.396006
-0.000000	23.059987
0.071429	22.526661
0.142857	20.806859
0.214286	17.905582
0.285714	14.609003
0.357143	10.521435
0.428571	5.255226
0.500000	4.039327
0.571429	3.588715
0.642857	3.657357
0.714286	3.442346
0.785714	3.280059
0.857143	3.427036
0.928571	0.000000
1.000000	100.000000
