-1.000000	100.000000
-0.960103	2.985075
-0.920796	2.985075
-0.881999	2.985075
-0.843815	2.985075
-0.806207	2.985075
-0.769146	2.985075
-0.732821	2.985075
-0.697115	2.985075
-0.662083	2.985075
-0.627751	2.985075
-0.594186	2.985075
-0.561316	2.985075
-0.529202	2.985075
-0.497698	2.985075
-0.466969	2.985075
-0.436942	2.985075
-0.407652	2.985075
-0.379068	2.985075
-0.351168	2.985075
-0.323925	2.985075
-0.297342	2.985075
-0.271408	2.985075
-0.245969	2.985075
-0.221061	2.985075
-0.196657	2.985075
-0.172759	2.985075
-0.149305	2.985075
-0.126241	2.985075
-0.103492	2.985075
-0.081026	2.985075
-0.058798	2.985075
-0.036745	2.985075
-0.014829	2.985075
0.007012	2.985075
0.028833	2.985075
0.050689	2.985075
0.072632	2.985075
0.094734	2.985075
0.117044	2.985075
0.139569	2.985075
0.162403	2.985075
0.185596	2.985075
0.209177	2.985075
0.233203	2.985075
0.257706	2.985075
0.282738	2.985075
0.308324	2.985075
0.334431	2.985075
0.361183	2.985075
0.388564	2.985075
0.416630	2.985075
0.445383	2.985075
0.474802	2.985075
0.504964	2.985075
0.535898	2.985075
0.567532	2.985075
0.599790	2.985075
0.632852	2.985075
0.666583	2.985075
0.701068	2.985075
0.736253	2.985075
0.772085	2.985075
0.808606	2.985075
0.845739	2.985075
0.883420	2.985075
0.921683	2.985075
0.960589	2.985075
1.000000	100.000000
