-1.000000	100.000000
-0.912521	0.000000
-0.827739	3.012172
-0.745764	3.217822
-0.666919	3.386295
-0.591371	3.555451
-0.519295	3.793895
-0.450554	4.122257
-0.385286	4.138688
-0.323362	6.332949
-0.264662	8.663684
-0.208891	10.565347
-0.155603	11.901670
-0.104527	12.936218
-0.055107	13.653898
-0.006774	13.802595
0.041042	13.746180
0.088908	12.959473
0.137418	12.413910
0.187117	11.045200
0.238530	9.316022
0.292195	7.529506
0.348396	5.149926
0.407545	3.748306
0.469924	4.247158
0.535719	3.596758
0.604955	3.548881
0.677505	3.255832
0.753410	3.282962
0.832615	3.076943
0.914927	0.000000
1.000000	100.000000
