-1.000000	100.000000
-0.897580	1.747964
-0.800675	1.796143
-0.709439	1.766062
-0.623791	1.832961
-0.542737	1.846687
-0.464730	1.852661
-0.390992	1.859830
-0.323580	1.847762
-0.258861	1.868250
-0.197614	1.894210
-0.139152	1.920176
-0.082631	1.920191
-0.028043	1.933171
0.024104	1.939672
0.077398	1.926666
0.131133	1.920179
0.186369	1.900692
0.241510	1.881214
0.299146	1.848004
0.359701	1.868745
0.424084	1.849937
0.493176	1.841761
0.567500	1.837579
0.645140	1.813473
0.725780	1.749947
0.811802	1.786946
0.903026	1.749118
1.000000	100.000000
