-1.000000	100.000000
-0.916667	1449.547268
-0.833333	1537.870922
-0.750000	1650.062262
-0.666667	1778.554765
-0.583333	2588.083539
-0.500000	6726.201901
-0.416667	10505.791996
-0.333333	13740.672863
-0.250000	16718.433668
-0.166667	18932.310632
-0.083333	20134.560478
0.000000	20683.950129
0.083333	20164.144162
0.166667	18809.792915
0.250000	16587.487497
0.333333	13599.156208
0.416667	10251.907419
0.500000	6443.744048
0.583333	2171.318200
0.666667	2053.664198
0.750000	1663.739468
0.833333	1524.205460
0.916667	0.000000
1.000000	100.000000
