-1.000000	100.000000
-0.927544	5.714286
-0.856476	5.714286
-0.786989	5.714286
-0.719156	5.714286
-0.653166	5.714286
-0.589277	5.714286
-0.527568	5.714286
-0.468018	5.714286
-0.410681	5.714286
-0.355676	5.714286
-0.302960	5.714286
-0.252443	5.714286
-0.204067	5.714286
-0.157589	5.714286
-0.112978	5.714286
-0.069765	5.714286
-0.027528	5.714286
0.014070	5.714286
0.055484	5.714286
0.097127	5.714286
0.139418	5.714286
0.182769	5.714286
0.227508	5.714286
0.274161	5.714286
0.322728	5.714286
0.373475	5.714286
0.426488	5.714286
0.481698	5.714286
0.539262	5.714286
0.599017	5.714286
0.660976	5.714286
0.725005	5.714286
0.791179	5.714286
0.859151	5.714286
0.928777	5.714286
1.000000	100.000000
