-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.011041
-0.850000	3.247432
-0.800000	3.244071
-0.750000	3.250705
-0.700000	3.372501
-0.650000	3.591422
-0.600000	3.581516
-0.550000	3.929605
-0.500000	4.136671
-0.450000	3.734745
-0.400000	6.002687
-0.350000	8.582122
-0.300000	11.153487
-0.250000	13.334721
-0.200000	15.095787
-0.150000	16.573052
-0.100000	17.449015
-0.050000	18.043565
0.000000	18.436344
0.050000	18.315784
0.100000	17.530477
0.150000	16.381289
0.200000	14.788566
0.250000	12.980595
0.300000	10.982463
0.350000	8.376949
0.400000	5.767539
0.450000	3.788180
0.500000	4.223535
0.550000	3.850192
0.600000	3.560533
0.650000	3.578198
0.700000	3.368448
0.750000	3.318647
0.800000	3.222359
0.850000	3.116319
0.900000	3.079437
0.950000	0.000000
1.000000	100.000000
