-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.182522
-0.812500	3.542586
-0.750000	3.568026
-0.687500	3.935651
-0.625000	4.241699
-0.562500	4.250589
-0.500000	10.569137
-0.437500	15.417435
-0.375000	21.347383
-0.312500	25.934729
-0.250000	30.022581
-0.187500	33.104491
-0.125000	35.657964
-0.062500	37.208969
0.000000	37.814614
0.062500	37.208770
0.125000	35.491396
0.187500	33.107873
0.250000	29.617730
0.312500	25.935177
0.375000	20.609432
0.437500	15.420383
0.500000	9.714906
0.562500	4.251668
0.625000	4.085355
0.687500	3.936066
0.750000	3.750213
0.812500	3.543653
0.875000	3.529001
0.937500	0.000000
1.000000	100.000000
