-1.000000	100.000000
-0.897581	1.851852
-0.800675	1.851852
-0.709439	1.851852
-0.623791	1.851852
-0.542737	1.851852
-0.464730	1.851852
-0.390992	1.851852
-0.323580	1.851852
-0.258861	1.851852
-0.197614	1.851852
-0.139152	1.851852
-0.082631	1.851852
-0.028043	1.851852
0.024104	1.851852
0.077398	1.851852
0.131133	1.851852
0.186369	1.851852
0.241510	1.851852
0.299146	1.851852
0.359701	1.851852
0.424084	1.851852
0.493176	1.851852
0.567500	1.851852
0.645140	1.851852
0.725780	1.851852
0.811802	1.851852
0.903026	1.851852
1.000000	100.000000
