-1.000000	100.000000
-0.930570	2.849619
-0.863101	2.847161
-0.797698	2.941086
-0.734283	3.066864
-0.673040	3.096225
-0.613938	3.202014
-0.557195	3.345689
-0.502614	3.403142
-0.450225	3.525029
-0.399946	3.714173
-0.351678	3.841545
-0.305263	4.124543
-0.260672	4.288619
-0.217772	4.473713
-0.176384	4.665976
-0.136271	4.802970
-0.097272	4.875703
-0.059113	4.891603
-0.021594	5.045156
0.015550	4.999112
0.052570	4.928729
0.089729	4.913470
0.127317	4.807965
0.165552	4.718593
0.204675	4.540678
0.244938	4.330950
0.286562	4.167644
0.329686	3.985942
0.374449	3.736376
0.421014	3.665109
0.469517	3.512840
0.520095	3.374962
0.572784	3.347052
0.627650	3.155157
0.684379	3.161105
0.743289	3.036341
0.804299	2.907417
0.867500	2.888047
0.932787	2.821682
1.000000	100.000000
