-1.000000	100.000000
-0.930611	12.820513
-0.863165	12.820513
-0.797769	12.820513
-0.734452	12.820513
-0.673286	12.820513
-0.614238	12.820513
-0.557531	12.820513
-0.502968	12.820513
-0.450584	12.820513
-0.400299	12.820513
-0.352017	12.820513
-0.305583	12.820513
-0.260969	12.820513
-0.218048	12.820513
-0.176641	12.820513
-0.136512	12.820513
-0.097500	12.820513
-0.059331	12.820513
-0.021806	12.820513
0.015343	12.820513
0.052367	12.820513
0.089529	12.820513
0.127122	12.820513
0.165364	12.820513
0.204495	12.820513
0.244769	12.820513
0.286407	12.820513
0.329545	12.820513
0.374320	12.820513
0.420896	12.820513
0.469407	12.820513
0.519984	12.820513
0.572660	12.820513
0.627500	12.820513
0.684287	12.820513
0.743245	12.820513
0.804289	12.820513
0.867509	12.820513
0.932799	12.820513
1.000000	100.000000
