-1.000000	100.000000
-0.914830	0.322581
-0.827500	0.322581
-0.747907	0.322581
-0.668534	0.322581
-0.596032	0.322581
-0.521005	0.322581
-0.453555	0.322581
-0.390736	0.322581
-0.332907	0.322581
-0.274921	0.322581
-0.220990	0.322581
-0.167848	0.322581
-0.118005	0.322581
-0.069444	0.322581
-0.022553	0.322581
0.023559	0.322581
0.069388	0.322581
0.115289	0.322581
0.162395	0.322581
0.210747	0.322581
0.261464	0.322581
0.312949	0.322581
0.367734	0.322581
0.424457	0.322581
0.485516	0.322581
0.547278	0.322581
0.613934	0.322581
0.680594	0.322581
0.752693	0.322581
0.831077	0.322581
0.917500	0.322581
1.000000	100.000000
