-1.000000	100.000000
-0.950000	6.410256
-0.900000	6.410256
-0.850000	6.410256
-0.800000	6.410256
-0.750000	6.410256
-0.700000	6.410256
-0.650000	6.410256
-0.600000	6.410256
-0.550000	6.410256
-0.500000	6.410256
-0.450000	6.410256
-0.400000	6.410256
-0.350000	6.410256
-0.300000	6.410256
-0.250000	6.410256
-0.200000	6.410256
-0.150000	6.410256
-0.100000	6.410256
-0.050000	6.410256
0.000000	6.410256
0.050000	6.410256
0.100000	6.410256
0.150000	6.410256
0.200000	6.410256
0.250000	6.410256
0.300000	6.410256
0.350000	6.410256
0.400000	6.410256
0.450000	6.410256
0.500000	6.410256
0.550000	6.410256
0.600000	6.410256
0.650000	6.410256
0.700000	6.410256
0.750000	6.410256
0.800000	6.410256
0.850000	6.410256
0.900000	6.410256
0.950000	6.410256
1.000000	100.000000
