-1.000000	100.000000
-0.937500	12.903226
-0.875000	12.903226
-0.812500	12.903226
-0.750000	12.903226
-0.687500	12.903226
-0.625000	12.903226
-0.562500	12.903226
-0.500000	12.903226
-0.437500	12.903226
-0.375000	12.903226
-0.312500	12.903226
-0.250000	12.903226
-0.187500	12.903226
-0.125000	12.903226
-0.062500	12.903226
0.000000	12.903226
0.062500	12.903226
0.125000	12.903226
0.187500	12.903226
0.250000	12.903226
0.312500	12.903226
0.375000	12.903226
0.437500	12.903226
0.500000	12.903226
0.562500	12.903226
0.625000	12.903226
0.687500	12.903226
0.750000	12.903226
0.812500	12.903226
0.875000	12.903226
0.937500	12.903226
1.000000	100.000000
