-1.000000	100.000000
-0.943748	9.677419
-0.877632	9.677419
-0.818280	9.677419
-0.751248	9.677419
-0.691014	9.677419
-0.618065	9.677419
-0.552777	9.677419
-0.490915	9.677419
-0.433412	9.677419
-0.368941	9.677419
-0.308350	9.677419
-0.242257	9.677419
-0.179534	9.677419
-0.114945	9.677419
-0.052230	9.677419
0.010461	9.677419
0.072502	9.677419
0.132985	9.677419
0.194901	9.677419
0.256143	9.677419
0.319954	9.677419
0.378020	9.677419
0.439489	9.677419
0.499077	9.677419
0.563057	9.677419
0.620870	9.677419
0.683418	9.677419
0.738503	9.677419
0.798473	9.677419
0.863680	9.677419
0.936135	9.677419
1.000000	100.000000
