-1.000000	100.000000
-0.914830	1.547419
-0.827500	1.546467
-0.747907	1.557263
-0.668534	1.574595
-0.596032	1.587820
-0.521005	1.603907
-0.453555	1.618193
-0.390736	1.628925
-0.332907	1.636067
-0.274921	1.645001
-0.220990	1.649951
-0.167848	1.648298
-0.118005	1.648298
-0.069444	1.648411
-0.022553	1.649984
0.023559	1.650409
0.069388	1.648411
0.115289	1.649923
0.162395	1.649923
0.210747	1.651391
0.261464	1.646789
0.312949	1.639646
0.367734	1.632488
0.424457	1.621768
0.485516	1.611049
0.547278	1.598540
0.613934	1.586031
0.680594	1.572635
0.752693	1.558519
0.831077	1.545562
0.917500	1.546317
1.000000	100.000000
