-1.000000	100.000000
-0.950000	0.000000
-0.900000	3.365753
-0.850000	3.157313
-0.800000	3.215445
-0.750000	3.268224
-0.700000	3.529552
-0.650000	3.661042
-0.600000	3.849376
-0.550000	4.228759
-0.500000	3.696605
-0.450000	5.981998
-0.400000	9.553594
-0.350000	12.875406
-0.300000	16.192683
-0.250000	18.713226
-0.200000	21.067692
-0.150000	23.011271
-0.100000	24.064966
-0.050000	24.670812
0.000000	25.127362
0.050000	24.988402
0.100000	24.023186
0.150000	22.630775
0.200000	20.609448
0.250000	18.499032
0.300000	15.846894
0.350000	12.632533
0.400000	9.350181
0.450000	5.957613
0.500000	3.836661
0.550000	4.233204
0.600000	3.802523
0.650000	3.605701
0.700000	3.474358
0.750000	3.709210
0.800000	3.374640
0.850000	3.210702
0.900000	2.983859
0.950000	0.000000
1.000000	100.000000
