-1.000000	100.000000
-0.930611	10.256410
-0.863165	10.256410
-0.797769	10.256410
-0.734452	10.256410
-0.673286	10.256410
-0.614238	10.256410
-0.557531	10.256410
-0.502968	10.256410
-0.450584	10.256410
-0.400299	10.256410
-0.352017	10.256410
-0.305583	10.256410
-0.260969	10.256410
-0.218048	10.256410
-0.176641	10.256410
-0.136512	10.256410
-0.097500	10.256410
-0.059331	10.256410
-0.021806	10.256410
0.015343	10.256410
0.052367	10.256410
0.089529	10.256410
0.127122	10.256410
0.165364	10.256410
0.204495	10.256410
0.244769	10.256410
0.286407	10.256410
0.329545	10.256410
0.374320	10.256410
0.420896	10.256410
0.469407	10.256410
0.519984	10.256410
0.572660	10.256410
0.627500	10.256410
0.684287	10.256410
0.743245	10.256410
0.804289	10.256410
0.867509	10.256410
0.932799	10.256410
1.000000	100.000000
