-1.000000	100.000000
-0.937500	3.251251
-0.875000	3.157971
-0.812500	3.373717
-0.750000	3.730834
-0.687500	3.728330
-0.625000	4.039542
-0.562500	3.848987
-0.500000	8.833943
-0.437500	13.480596
-0.375000	18.571095
-0.312500	22.707767
-0.250000	26.538357
-0.187500	29.369277
-0.125000	31.504365
-0.062500	32.862872
0.000000	33.395946
0.062500	32.863511
0.125000	31.398037
0.187500	29.369079
0.250000	26.150854
0.312500	22.707883
0.375000	18.034115
0.437500	13.478744
0.500000	8.136387
0.562500	3.849350
0.625000	4.110376
0.687500	3.728462
0.750000	3.598187
0.812500	3.373810
0.875000	3.565178
0.937500	3.241178
1.000000	100.000000
