-1.000000	100.000000
-0.974003	2.020202
-0.948177	2.020202
-0.922551	2.020202
-0.897099	2.020202
-0.871855	2.020202
-0.846799	2.020202
-0.821945	2.020202
-0.797306	2.020202
-0.772879	2.020202
-0.748693	2.020202
-0.724730	2.020202
-0.701001	2.020202
-0.677501	2.020202
-0.654256	2.020202
-0.631268	2.020202
-0.608578	2.020202
-0.586105	2.020202
-0.563921	2.020202
-0.542026	2.020202
-0.520414	2.020202
-0.499089	2.020202
-0.478065	2.020202
-0.457324	2.020202
-0.436887	2.020202
-0.416738	2.020202
-0.396907	2.020202
-0.377354	2.020202
-0.358119	2.020202
-0.339171	2.020202
-0.320519	2.020202
-0.302171	2.020202
-0.284111	2.020202
-0.266334	2.020202
-0.248816	2.020202
-0.231559	2.020202
-0.214566	2.020202
-0.197795	2.020202
-0.181255	2.020202
-0.164946	2.020202
-0.148850	2.020202
-0.132947	2.020202
-0.117220	2.020202
-0.101667	2.020202
-0.086259	2.020202
-0.070983	2.020202
-0.055796	2.020202
-0.040700	2.020202
-0.025677	2.020202
-0.010700	2.020202
0.004249	2.020202
0.019189	2.020202
0.034141	2.020202
0.049127	2.020202
0.064162	2.020202
0.079274	2.020202
0.094480	2.020202
0.109805	2.020202
0.125271	2.020202
0.140863	2.020202
0.156624	2.020202
0.172562	2.020202
0.188701	2.020202
0.205029	2.020202
0.221604	2.020202
0.238434	2.020202
0.255476	2.020202
0.272809	2.020202
0.290402	2.020202
0.308284	2.020202
0.326423	2.020202
0.344848	2.020202
0.363561	2.020202
0.382574	2.020202
0.401904	2.020202
0.421516	2.020202
0.441417	2.020202
0.461632	2.020202
0.482160	2.020202
0.502958	2.020202
0.524065	2.020202
0.545443	2.020202
0.567107	2.020202
0.589056	2.020202
0.611272	2.020202
0.633776	2.020202
0.656547	2.020202
0.679582	2.020202
0.702872	2.020202
0.726437	2.020202
0.750230	2.020202
0.774260	2.020202
0.798478	2.020202
0.822970	2.020202
0.847668	2.020202
0.872562	2.020202
0.897665	2.020202
0.922975	2.020202
0.948486	2.020202
0.974138	2.020202
1.000000	100.000000
