-1.000000	100.000000
-0.922500	1.384961
-0.847061	1.392776
-0.774647	1.399533
-0.704780	1.407034
-0.637797	1.413159
-0.573796	1.420339
-0.512384	1.427731
-0.453563	1.431950
-0.397298	1.438292
-0.343534	1.442514
-0.292025	1.442956
-0.242755	1.446127
-0.195455	1.444619
-0.150052	1.447706
-0.106261	1.449812
-0.063726	1.449897
-0.021972	1.449982
0.019244	1.449897
0.060249	1.449897
0.101501	1.448848
0.143380	1.447791
0.186139	1.445592
0.230183	1.446176
0.275902	1.443006
0.323324	1.443577
0.372898	1.440407
0.424712	1.435130
0.478775	1.429843
0.535236	1.423509
0.594346	1.418231
0.656154	1.411255
0.720394	1.405029
0.787658	1.397849
0.857639	1.391411
0.927500	1.383168
1.000000	100.000000
