-1.000000	100.000000
-0.912521	6.666667
-0.827740	6.666667
-0.745765	6.666667
-0.666920	6.666667
-0.591372	6.666667
-0.519296	6.666667
-0.450555	6.666667
-0.385287	6.666667
-0.323363	6.666667
-0.264663	6.666667
-0.208891	6.666667
-0.155604	6.666667
-0.104527	6.666667
-0.055108	6.666667
-0.006775	6.666667
0.041042	6.666667
0.088908	6.666667
0.137418	6.666667
0.187117	6.666667
0.238530	6.666667
0.292195	6.666667
0.348396	6.666667
0.407546	6.666667
0.469925	6.666667
0.535720	6.666667
0.604956	6.666667
0.677506	6.666667
0.753410	6.666667
0.832615	6.666667
0.914928	6.666667
1.000000	100.000000
