-1.000000	100.000000
-0.897581	18.518519
-0.800675	18.518519
-0.709439	18.518519
-0.623791	18.518519
-0.542737	18.518519
-0.464730	18.518519
-0.390992	18.518519
-0.323580	18.518519
-0.258861	18.518519
-0.197614	18.518519
-0.139152	18.518519
-0.082631	18.518519
-0.028043	18.518519
0.024104	18.518519
0.077398	18.518519
0.131133	18.518519
0.186369	18.518519
0.241510	18.518519
0.299146	18.518519
0.359701	18.518519
0.424084	18.518519
0.493176	18.518519
0.567500	18.518519
0.645140	18.518519
0.725780	18.518519
0.811802	18.518519
0.903026	18.518519
1.000000	100.000000
