-1.000000	100.000000
-0.916667	51.638808
-0.833333	61.076392
-0.750000	75.299958
-0.666667	90.559704
-0.583333	105.643125
-0.500000	122.444318
-0.416667	137.345189
-0.333333	150.721091
-0.250000	163.758491
-0.166667	173.851632
-0.083333	179.009696
0.000000	182.425488
0.083333	179.688975
0.166667	173.189999
0.250000	163.070610
0.333333	150.212667
0.416667	137.005599
0.500000	120.900563
0.583333	104.955765
0.666667	89.532832
0.750000	75.814638
0.833333	61.754613
0.916667	50.099846
1.000000	100.000000
