-1.000000	100.000000
-0.943748	12.903226
-0.877632	12.903226
-0.818280	12.903226
-0.751248	12.903226
-0.691014	12.903226
-0.618065	12.903226
-0.552777	12.903226
-0.490915	12.903226
-0.433412	12.903226
-0.368941	12.903226
-0.308350	12.903226
-0.242257	12.903226
-0.179534	12.903226
-0.114945	12.903226
-0.052230	12.903226
0.010461	12.903226
0.072502	12.903226
0.132985	12.903226
0.194901	12.903226
0.256143	12.903226
0.319954	12.903226
0.378020	12.903226
0.439489	12.903226
0.499077	12.903226
0.563057	12.903226
0.620870	12.903226
0.683418	12.903226
0.738503	12.903226
0.798473	12.903226
0.863680	12.903226
0.936135	12.903226
1.000000	100.000000
