-1.000000	100.000000
-0.950000	0.256410
-0.900000	0.256410
-0.850000	0.256410
-0.800000	0.256410
-0.750000	0.256410
-0.700000	0.256410
-0.650000	0.256410
-0.600000	0.256410
-0.550000	0.256410
-0.500000	0.256410
-0.450000	0.256410
-0.400000	0.256410
-0.350000	0.256410
-0.300000	0.256410
-0.250000	0.256410
-0.200000	0.256410
-0.150000	0.256410
-0.100000	0.256410
-0.050000	0.256410
0.000000	0.256410
0.050000	0.256410
0.100000	0.256410
0.150000	0.256410
0.200000	0.256410
0.250000	0.256410
0.300000	0.256410
0.350000	0.256410
0.400000	0.256410
0.450000	0.256410
0.500000	0.256410
0.550000	0.256410
0.600000	0.256410
0.650000	0.256410
0.700000	0.256410
0.750000	0.256410
0.800000	0.256410
0.850000	0.256410
0.900000	0.256410
0.950000	0.256410
1.000000	100.000000
