-1.000000	100.000000
-0.937500	2.565408
-0.875000	2.660772
-0.812500	2.749902
-0.750000	2.856259
-0.687500	2.949573
-0.625000	3.052081
-0.562500	3.157749
-0.500000	3.263529
-0.437500	3.339571
-0.375000	3.432355
-0.312500	3.518284
-0.250000	3.589007
-0.187500	3.644719
-0.125000	3.680241
-0.062500	3.715032
0.000000	3.710250
0.062500	3.715032
0.125000	3.675158
0.187500	3.644795
0.250000	3.573601
0.312500	3.518367
0.375000	3.427103
0.437500	3.339593
0.500000	3.243907
0.562500	3.157749
0.625000	3.053070
0.687500	2.949657
0.750000	2.847230
0.812500	2.749994
0.875000	2.654601
0.937500	2.565411
1.000000	100.000000
