-1.000000	100.000000
-0.916667	71.611158
-0.833333	82.145050
-0.750000	97.401349
-0.666667	113.304117
-0.583333	128.561296
-0.500000	146.615062
-0.416667	165.527392
-0.333333	180.139798
-0.250000	193.886962
-0.166667	205.276989
-0.083333	211.492804
0.000000	214.730384
0.083333	210.648890
0.166667	205.697632
0.250000	193.468882
0.333333	179.058110
0.416667	164.017635
0.500000	146.829980
0.583333	128.774895
0.666667	110.731163
0.750000	97.187971
0.833333	81.924102
0.916667	70.968378
1.000000	100.000000
