-1.000000	100.000000
-0.922500	3.024874
-0.847061	3.042532
-0.774647	3.285682
-0.704780	3.367983
-0.637797	3.531600
-0.573796	3.753672
-0.512384	4.194514
-0.453563	3.730007
-0.397298	5.249186
-0.343534	7.990139
-0.292025	10.629578
-0.242755	12.384840
-0.195455	14.262722
-0.150052	15.587773
-0.106261	16.873268
-0.063726	17.453400
-0.021972	17.967594
0.019244	17.613455
0.060249	17.535805
0.101501	16.794822
0.143380	16.069982
0.186139	14.753489
0.230183	13.023394
0.275902	11.270689
0.323324	8.764224
0.372898	6.141811
0.424712	3.905208
0.478775	4.169851
0.535236	3.591494
0.594346	3.627823
0.656154	3.467736
0.720394	3.381112
0.787658	3.270013
0.857639	3.231245
0.927500	3.058484
1.000000	100.000000
