-1.000000	100.000000
-0.883355	41.912505
-0.772908	57.909244
-0.668143	73.914612
-0.570012	92.046759
-0.478350	107.742183
-0.392503	123.583789
-0.312564	135.024393
-0.237986	144.920840
-0.167676	151.752319
-0.101375	155.895673
-0.037931	157.848287
0.023792	157.819355
0.084978	157.301011
0.146914	153.427575
0.210755	147.363227
0.277695	139.280669
0.348815	127.853193
0.424435	116.273932
0.505357	102.715865
0.591992	87.778129
0.684760	70.559662
0.783794	56.383750
0.888955	40.693028
1.000000	100.000000
