-1.000000	100.000000
-0.943748	3.225806
-0.877632	3.225806
-0.818280	3.225806
-0.751248	3.225806
-0.691014	3.225806
-0.618065	3.225806
-0.552777	3.225806
-0.490915	3.225806
-0.433412	3.225806
-0.368941	3.225806
-0.308350	3.225806
-0.242257	3.225806
-0.179534	3.225806
-0.114945	3.225806
-0.052230	3.225806
0.010461	3.225806
0.072502	3.225806
0.132985	3.225806
0.194901	3.225806
0.256143	3.225806
0.319954	3.225806
0.378020	3.225806
0.439489	3.225806
0.499077	3.225806
0.563057	3.225806
0.620870	3.225806
0.683418	3.225806
0.738503	3.225806
0.798473	3.225806
0.863680	3.225806
0.936135	3.225806
1.000000	100.000000
