-1.000000	100.000000
-0.914830	2.903823
-0.827500	3.125330
-0.747907	3.158726
-0.668534	3.249829
-0.596032	3.477631
-0.521005	3.843050
-0.453555	3.526178
-0.390736	4.870255
-0.332907	6.100707
-0.274921	7.963333
-0.220990	9.510811
-0.167848	10.439931
-0.118005	11.155766
-0.069444	11.675048
-0.022553	11.901299
0.023559	12.076133
0.069388	11.678848
0.115289	11.256600
0.162395	10.477874
0.210747	9.515062
0.261464	8.296997
0.312949	6.912306
0.367734	5.368441
0.424457	3.853464
0.485516	3.649471
0.547278	3.917865
0.613934	3.394734
0.680594	3.337426
0.752693	3.366333
0.831077	2.948459
0.917500	3.048272
1.000000	100.000000
