-1.000000	100.000000
-0.930611	11.538462
-0.863165	11.538462
-0.797769	11.538462
-0.734452	11.538462
-0.673286	11.538462
-0.614238	11.538462
-0.557531	11.538462
-0.502968	11.538462
-0.450584	11.538462
-0.400299	11.538462
-0.352017	11.538462
-0.305583	11.538462
-0.260969	11.538462
-0.218048	11.538462
-0.176641	11.538462
-0.136512	11.538462
-0.097500	11.538462
-0.059331	11.538462
-0.021806	11.538462
0.015343	11.538462
0.052367	11.538462
0.089529	11.538462
0.127122	11.538462
0.165364	11.538462
0.204495	11.538462
0.244769	11.538462
0.286407	11.538462
0.329545	11.538462
0.374320	11.538462
0.420896	11.538462
0.469407	11.538462
0.519984	11.538462
0.572660	11.538462
0.627500	11.538462
0.684287	11.538462
0.743245	11.538462
0.804289	11.538462
0.867509	11.538462
0.932799	11.538462
1.000000	100.000000
