-1.000000	100.000000
-0.897581	5.555556
-0.800675	5.555556
-0.709439	5.555556
-0.623791	5.555556
-0.542737	5.555556
-0.464730	5.555556
-0.390992	5.555556
-0.323580	5.555556
-0.258861	5.555556
-0.197614	5.555556
-0.139152	5.555556
-0.082631	5.555556
-0.028043	5.555556
0.024104	5.555556
0.077398	5.555556
0.131133	5.555556
0.186369	5.555556
0.241510	5.555556
0.299146	5.555556
0.359701	5.555556
0.424084	5.555556
0.493176	5.555556
0.567500	5.555556
0.645140	5.555556
0.725780	5.555556
0.811802	5.555556
0.903026	5.555556
1.000000	100.000000
