-1.000000	100.000000
-0.883355	28.553993
-0.772908	43.648829
-0.668143	59.695620
-0.570012	76.372480
-0.478350	91.448110
-0.392503	104.808179
-0.312564	115.931725
-0.237986	124.537093
-0.167676	132.079016
-0.101375	135.919367
-0.037931	138.829310
0.023792	137.905139
0.084978	136.448784
0.146914	132.876493
0.210755	127.447619
0.277695	120.431693
0.348815	109.842548
0.424435	98.985761
0.505357	86.805888
0.591992	72.268893
0.684760	57.332447
0.783794	41.524416
0.888955	26.306598
1.000000	100.000000
