-1.000000	100.000000
-0.971526	3.174603
-0.943971	3.174603
-0.913485	3.174603
-0.884117	3.174603
-0.855600	3.174603
-0.828022	3.174603
-0.796593	3.174603
-0.766289	3.174603
-0.737044	3.174603
-0.708826	3.174603
-0.675974	3.174603
-0.644407	3.174603
-0.613999	3.174603
-0.584728	3.174603
-0.552780	3.174603
-0.522265	3.174603
-0.492832	3.174603
-0.464499	3.174603
-0.431349	3.174603
-0.399598	3.174603
-0.368880	3.174603
-0.339069	3.174603
-0.306105	3.174603
-0.274240	3.174603
-0.243179	3.174603
-0.212838	3.174603
-0.180075	3.174603
-0.148027	3.174603
-0.116450	3.174603
-0.085293	3.174603
-0.054727	3.174603
-0.024352	3.174603
0.005947	3.174603
0.036262	3.174603
0.066595	3.174603
0.097147	3.174603
0.128019	3.174603
0.159304	3.174603
0.189196	3.174603
0.219665	3.174603
0.250764	3.174603
0.282617	3.174603
0.312400	3.174603
0.342989	3.174603
0.374492	3.174603
0.406985	3.174603
0.436724	3.174603
0.467533	3.174603
0.499542	3.174603
0.532608	3.174603
0.562344	3.174603
0.593217	3.174603
0.625240	3.174603
0.658446	3.174603
0.689477	3.174603
0.721695	3.174603
0.755185	3.174603
0.790006	3.174603
0.823644	3.174603
0.858551	3.174603
0.894568	3.174603
0.931770	3.174603
0.965438	3.174603
1.000000	100.000000
