-1.000000	100.000000
-0.964214	2.666667
-0.928887	2.666667
-0.894029	2.666667
-0.859789	2.666667
-0.826038	2.666667
-0.792638	2.666667
-0.759908	2.666667
-0.727673	2.666667
-0.696035	2.666667
-0.664893	2.666667
-0.634316	2.666667
-0.604256	2.666667
-0.574777	2.666667
-0.545837	2.666667
-0.517541	2.666667
-0.489748	2.666667
-0.462355	2.666667
-0.435605	2.666667
-0.409467	2.666667
-0.383878	2.666667
-0.358809	2.666667
-0.334361	2.666667
-0.310317	2.666667
-0.286746	2.666667
-0.263533	2.666667
-0.240842	2.666667
-0.218588	2.666667
-0.196687	2.666667
-0.175193	2.666667
-0.154115	2.666667
-0.133325	2.666667
-0.112835	2.666667
-0.092602	2.666667
-0.072606	2.666667
-0.052796	2.666667
-0.033122	2.666667
-0.013556	2.666667
0.005944	2.666667
0.025430	2.666667
0.044939	2.666667
0.064528	2.666667
0.084227	2.666667
0.104083	2.666667
0.124122	2.666667
0.144415	2.666667
0.164982	2.666667
0.185841	2.666667
0.206972	2.666667
0.228569	2.666667
0.250566	2.666667
0.272799	2.666667
0.295611	2.666667
0.318839	2.666667
0.342530	2.666667
0.366789	2.666667
0.391570	2.666667
0.416931	2.666667
0.442773	2.666667
0.469125	2.666667
0.495957	2.666667
0.523318	2.666667
0.551238	2.666667
0.579707	2.666667
0.608900	2.666667
0.638461	2.666667
0.668631	2.666667
0.699251	2.666667
0.730692	2.666667
0.762536	2.666667
0.794874	2.666667
0.827844	2.666667
0.861300	2.666667
0.895286	2.666667
0.929638	2.666667
0.964583	2.666667
1.000000	100.000000
