-1.000000	100.000000
-0.944444	10.000000
-0.888889	10.000000
-0.833333	10.000000
-0.777778	10.000000
-0.722222	10.000000
-0.666667	10.000000
-0.611111	10.000000
-0.555556	10.000000
-0.500000	10.000000
-0.444444	10.000000
-0.388889	10.000000
-0.333333	10.000000
-0.277778	10.000000
-0.222222	10.000000
-0.166667	10.000000
-0.111111	10.000000
-0.055556	10.000000
0.000000	10.000000
0.055556	10.000000
0.111111	10.000000
0.166667	10.000000
0.222222	10.000000
0.277778	10.000000
0.333333	10.000000
0.388889	10.000000
0.444444	10.000000
0.500000	10.000000
0.555556	10.000000
0.611111	10.000000
0.666667	10.000000
0.722222	10.000000
0.777778	10.000000
0.833333	10.000000
0.888889	10.000000
0.944444	10.000000
1.000000	100.000000
