-1.000000	100.000000
-0.916667	119.936514
-0.833333	130.439339
-0.750000	147.448853
-0.666667	166.288677
-0.583333	183.304457
-0.500000	205.391272
-0.416667	228.565943
-0.333333	244.860612
-0.250000	264.407917
-0.166667	278.889427
-0.083333	289.033005
0.000000	292.281994
0.083333	286.501181
0.166667	278.530308
0.250000	265.856779
0.333333	245.220117
0.416667	225.307178
0.500000	206.474754
0.583333	183.667496
0.666667	162.667004
0.750000	147.098087
0.833333	129.707715
0.916667	118.121371
1.000000	100.000000
