-1.000000	100.000000
-0.943748	0.322581
-0.877632	0.322581
-0.818280	0.322581
-0.751248	0.322581
-0.691014	0.322581
-0.618065	0.322581
-0.552777	0.322581
-0.490915	0.322581
-0.433412	0.322581
-0.368941	0.322581
-0.308350	0.322581
-0.242257	0.322581
-0.179534	0.322581
-0.114945	0.322581
-0.052230	0.322581
0.010461	0.322581
0.072502	0.322581
0.132985	0.322581
0.194901	0.322581
0.256143	0.322581
0.319954	0.322581
0.378020	0.322581
0.439489	0.322581
0.499077	0.322581
0.563057	0.322581
0.620870	0.322581
0.683418	0.322581
0.738503	0.322581
0.798473	0.322581
0.863680	0.322581
0.936135	0.322581
1.000000	100.000000
