-1.000000	100.000000
-0.928571	0.000000
-0.857143	2.149739
-0.785714	0.000000
-0.714286	2.149508
-0.642857	2.209668
-0.571429	2.189390
-0.500000	2.169929
-0.428571	0.000000
-0.357143	2.313576
-0.285714	2.340702
-0.214286	2.380573
-0.142857	2.397247
-0.071429	2.355994
-0.000000	2.330456
0.071429	2.351409
0.142857	2.381664
0.214286	2.383864
0.285714	2.318886
0.357143	2.321036
0.428571	2.323121
0.500000	2.252164
0.571429	2.184826
0.642857	2.212976
0.714286	2.141027
0.785714	0.000000
0.857143	2.142246
0.928571	0.000000
1.000000	100.000000
