-1.000000	100.000000
-0.967502	2.531646
-0.935280	2.531646
-0.903320	2.531646
-0.871681	2.531646
-0.840357	2.531646
-0.809328	2.531646
-0.778634	2.531646
-0.748358	2.531646
-0.718401	2.531646
-0.688805	2.531646
-0.659614	2.531646
-0.630817	2.531646
-0.602450	2.531646
-0.574480	2.531646
-0.546968	2.531646
-0.519884	2.531646
-0.493223	2.531646
-0.467019	2.531646
-0.441293	2.531646
-0.416020	2.531646
-0.391227	2.531646
-0.366897	2.531646
-0.343001	2.531646
-0.319607	2.531646
-0.296669	2.531646
-0.274178	2.531646
-0.252117	2.531646
-0.230450	2.531646
-0.209207	2.531646
-0.188355	2.531646
-0.167843	2.531646
-0.147669	2.531646
-0.127791	2.531646
-0.108188	2.531646
-0.088836	2.531646
-0.069680	2.531646
-0.050699	2.531646
-0.031857	2.531646
-0.013110	2.531646
0.005579	2.531646
0.024253	2.531646
0.042949	2.531646
0.061707	2.531646
0.080576	2.531646
0.099583	2.531646
0.118781	2.531646
0.138177	2.531646
0.157835	2.531646
0.177757	2.531646
0.197989	2.531646
0.218553	2.531646
0.239517	2.531646
0.260821	2.531646
0.282555	2.531646
0.304709	2.531646
0.327285	2.531646
0.350318	2.531646
0.373793	2.531646
0.397711	2.531646
0.422155	2.531646
0.447034	2.531646
0.472387	2.531646
0.498219	2.531646
0.524502	2.531646
0.551227	2.531646
0.578407	2.531646
0.606034	2.531646
0.634128	2.531646
0.662596	2.531646
0.691478	2.531646
0.720735	2.531646
0.750400	2.531646
0.780440	2.531646
0.810848	2.531646
0.841595	2.531646
0.872665	2.531646
0.904046	2.531646
0.935758	2.531646
0.967716	2.531646
1.000000	100.000000
