-1.000000	100.000000
-0.916667	83.961063
-0.833333	95.949395
-0.750000	111.690589
-0.666667	128.688651
-0.583333	145.423876
-0.500000	163.916853
-0.416667	183.655677
-0.333333	200.647322
-0.250000	214.633670
-0.166667	225.124018
-0.083333	232.379601
0.000000	235.111386
0.083333	233.365551
0.166667	226.859454
0.250000	214.135893
0.333333	198.152969
0.416667	182.156935
0.500000	164.167282
0.583333	144.179852
0.666667	126.686743
0.750000	110.954549
0.833333	94.952622
0.916667	83.206050
1.000000	100.000000
