-1.000000	100.000000
-0.972331	2.105263
-0.944875	2.105263
-0.917669	2.105263
-0.890729	2.105263
-0.864069	2.105263
-0.837629	2.105263
-0.811422	2.105263
-0.785485	2.105263
-0.759808	2.105263
-0.734471	2.105263
-0.709422	2.105263
-0.684655	2.105263
-0.660213	2.105263
-0.636075	2.105263
-0.612237	2.105263
-0.588792	2.105263
-0.565669	2.105263
-0.542861	2.105263
-0.520381	2.105263
-0.498223	2.105263
-0.476370	2.105263
-0.454916	2.105263
-0.433796	2.105263
-0.412990	2.105263
-0.392536	2.105263
-0.372382	2.105263
-0.352568	2.105263
-0.333142	2.105263
-0.314012	2.105263
-0.295170	2.105263
-0.276642	2.105263
-0.258390	2.105263
-0.240411	2.105263
-0.222758	2.105263
-0.205339	2.105263
-0.188178	2.105263
-0.171244	2.105263
-0.154534	2.105263
-0.138000	2.105263
-0.121702	2.105263
-0.105571	2.105263
-0.089562	2.105263
-0.073688	2.105263
-0.057928	2.105263
-0.042258	2.105263
-0.026673	2.105263
-0.011132	2.105263
0.004381	2.105263
0.019887	2.105263
0.035405	2.105263
0.050957	2.105263
0.066574	2.105263
0.082267	2.105263
0.098061	2.105263
0.113974	2.105263
0.130007	2.105263
0.146193	2.105263
0.162582	2.105263
0.179170	2.105263
0.195941	2.105263
0.212924	2.105263
0.230141	2.105263
0.247630	2.105263
0.265416	2.105263
0.283466	2.105263
0.301785	2.105263
0.320397	2.105263
0.339301	2.105263
0.358520	2.105263
0.378113	2.105263
0.398036	2.105263
0.418264	2.105263
0.438804	2.105263
0.459682	2.105263
0.480912	2.105263
0.502509	2.105263
0.524435	2.105263
0.546683	2.105263
0.569259	2.105263
0.592147	2.105263
0.615367	2.105263
0.638960	2.105263
0.662886	2.105263
0.687127	2.105263
0.711628	2.105263
0.736455	2.105263
0.761562	2.105263
0.787001	2.105263
0.812725	2.105263
0.838709	2.105263
0.864961	2.105263
0.891459	2.105263
0.918202	2.105263
0.945256	2.105263
0.972499	2.105263
1.000000	100.000000
