-1.000000	100.000000
-0.928571	14.814815
-0.857143	14.814815
-0.785714	14.814815
-0.714286	14.814815
-0.642857	14.814815
-0.571429	14.814815
-0.500000	14.814815
-0.428571	14.814815
-0.357143	14.814815
-0.285714	14.814815
-0.214286	14.814815
-0.142857	14.814815
-0.071429	14.814815
-0.000000	14.814815
0.071429	14.814815
0.142857	14.814815
0.214286	14.814815
0.285714	14.814815
0.357143	14.814815
0.428571	14.814815
0.500000	14.814815
0.571429	14.814815
0.642857	14.814815
0.714286	14.814815
0.785714	14.814815
0.857143	14.814815
0.928571	14.814815
1.000000	100.000000
