-1.000000	100.000000
-0.897580	2.866049
-0.800675	2.875296
-0.709439	2.981235
-0.623791	3.143904
-0.542737	3.347119
-0.464730	3.559067
-0.390992	3.786579
-0.323580	3.982228
-0.258861	4.140664
-0.197614	4.268949
-0.139152	4.363120
-0.082631	4.429198
-0.028043	4.452286
0.024104	4.480315
0.077398	4.429886
0.131133	4.378333
0.186369	4.271523
0.241510	4.181053
0.299146	4.038268
0.359701	3.864435
0.424084	3.649003
0.493176	3.481052
0.567500	3.249706
0.645140	3.094167
0.725780	2.919277
0.811802	2.845948
0.903026	2.921337
1.000000	100.000000
