-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.249726
-0.812500	3.348649
-0.750000	3.464064
-0.687500	3.743909
-0.625000	3.851556
-0.562500	3.660038
-0.500000	8.551786
-0.437500	12.423863
-0.375000	16.604388
-0.312500	20.466420
-0.250000	23.636760
-0.187500	25.970080
-0.125000	27.858084
-0.062500	29.029351
0.000000	29.462857
0.062500	29.028241
0.125000	27.612910
0.187500	25.969996
0.250000	23.222235
0.312500	20.471939
0.375000	16.373192
0.437500	12.423991
0.500000	7.897423
0.562500	3.658682
0.625000	4.043178
0.687500	3.744171
0.750000	3.601537
0.812500	3.348954
0.875000	3.282022
0.937500	0.000000
1.000000	100.000000
