-1.000000	100.000000
-0.897581	12.962963
-0.800675	12.962963
-0.709439	12.962963
-0.623791	12.962963
-0.542737	12.962963
-0.464730	12.962963
-0.390992	12.962963
-0.323580	12.962963
-0.258861	12.962963
-0.197614	12.962963
-0.139152	12.962963
-0.082631	12.962963
-0.028043	12.962963
0.024104	12.962963
0.077398	12.962963
0.131133	12.962963
0.186369	12.962963
0.241510	12.962963
0.299146	12.962963
0.359701	12.962963
0.424084	12.962963
0.493176	12.962963
0.567500	12.962963
0.645140	12.962963
0.725780	12.962963
0.811802	12.962963
0.903026	12.962963
1.000000	100.000000
