-1.000000	100.000000
-0.947563	6.451613
-0.886893	6.451613
-0.832719	6.451613
-0.767638	6.451613
-0.709487	6.451613
-0.641303	6.451613
-0.580523	6.451613
-0.516125	6.451613
-0.457664	6.451613
-0.390787	6.451613
-0.329370	6.451613
-0.263699	6.451613
-0.201748	6.451613
-0.136832	6.451613
-0.074104	6.451613
-0.011337	6.451613
0.050886	6.451613
0.111260	6.451613
0.172572	6.451613
0.232043	6.451613
0.293646	6.451613
0.352549	6.451613
0.414784	6.451613
0.473407	6.451613
0.536289	6.451613
0.593934	6.451613
0.657044	6.451613
0.717537	6.451613
0.784414	6.451613
0.852542	6.451613
0.929459	6.451613
1.000000	100.000000
