-1.000000	100.000000
-0.922500	2.883250
-0.847061	2.976669
-0.774647	3.134174
-0.704780	3.088529
-0.637797	3.125921
-0.573796	3.272000
-0.512384	3.550186
-0.453563	3.856439
-0.397298	4.249233
-0.343534	4.518902
-0.292025	4.875085
-0.242755	5.087439
-0.195455	5.353932
-0.150052	5.509980
-0.106261	5.698833
-0.063726	5.766351
-0.021972	5.881137
0.019244	5.842430
0.060249	5.840403
0.101501	5.711891
0.143380	5.655395
0.186139	5.426735
0.230183	5.166562
0.275902	4.942653
0.323324	4.591963
0.372898	4.329831
0.424712	4.001787
0.478775	3.668385
0.535236	3.437154
0.594346	3.221512
0.656154	3.166460
0.720394	3.153761
0.787658	3.119877
0.857639	3.046542
0.927500	2.848600
1.000000	100.000000
