-1.000000	100.000000
-0.916667	139.130435
-0.833333	139.130435
-0.750000	139.130435
-0.666667	139.130435
-0.583333	139.130435
-0.500000	139.130435
-0.416667	139.130435
-0.333333	139.130435
-0.250000	139.130435
-0.166667	139.130435
-0.083333	139.130435
0.000000	139.130435
0.083333	139.130435
0.166667	139.130435
0.250000	139.130435
0.333333	139.130435
0.416667	139.130435
0.500000	139.130435
0.583333	139.130435
0.666667	139.130435
0.750000	139.130435
0.833333	139.130435
0.916667	139.130435
1.000000	100.000000
